8, 2, 26.831091, 13.415546, 65.000000
8, 2, 25.597472, 12.798736, 66.000000
9, 2, 24.446174, 12.223087, 66.000000
8, 2, 25.441471, 12.720735, 66.000000
8, 0, 22.892434, 11.446217, 91.000000
7, 0, 21.319104, 10.659552, 93.000000
8, 0, 20.595428, 10.297714, 94.000000
8, 0, 20.137699, 10.068850, 94.000000
8, 0, 19.745810, 9.872905, 95.000000
9, 0, 18.842312, 9.421156, 96.000000
10, 0, 18.367536, 9.183768, 97.000000
10, 0, 17.699773, 8.849886, 97.000000
10, 0, 17.022308, 8.511154, 98.000000
10, 0, 16.589748, 8.294874, 99.000000
10, 0, 16.250431, 8.125216, 99.000000
10, 0, 16.141764, 8.070882, 99.000000
10, 0, 16.039636, 8.019818, 99.000000
10, 0, 15.766333, 7.883166, 100.000000
10, 0, 16.100202, 8.050101, 99.000000
9, 0, 12.839421, 6.419710, 103.000000
9, 0, 12.718160, 6.359080, 104.000000
9, 0, 11.426732, 5.713366, 105.000000
9, 0, 11.121795, 5.560898, 106.000000
8, 0, 11.079232, 5.539616, 106.000000
7, 1, 10.683754, 5.341877, 74.000000
8, 1, 10.318515, 5.159257, 74.000000
8, 1, 9.547444, 4.773722, 74.000000
8, 1, 9.603118, 4.801559, 74.000000
9, 0, 9.671624, 4.835812, 107.000000
9, 0, 10.226133, 5.113067, 107.000000
9, 1, 9.664143, 4.832072, 74.000000
8, 1, 8.747403, 4.373702, 75.000000
7, 1, -33.832102, -16.916051, 61.000000
7, 1, -35.467065, -17.733533, 60.000000
7, 1, -32.931738, -16.465869, 62.000000
7, 1, -34.498638, -17.249319, 61.000000
7, 1, -35.959193, -17.979597, 60.000000
7, 1, -38.863697, -19.431848, 59.000000
8, 1, -40.186905, -20.093452, 58.000000
8, 1, -41.736967, -20.868483, 57.000000
7, 1, -20.951082, -10.475541, 68.000000
7, 1, -22.146169, -11.073085, 68.000000
8, 1, -22.569463, -11.284732, 67.000000
7, 1, -22.677335, -11.338667, 67.000000
7, 1, -22.858573, -11.429286, 67.000000
7, 1, -21.693731, -10.846866, 68.000000
7, 1, -20.871462, -10.435731, 68.000000
7, 1, -19.811538, -9.905769, 69.000000
8, 1, -19.069153, -9.534576, 69.000000
8, 1, -18.449805, -9.224902, 70.000000
7, 1, -18.207833, -9.103917, 70.000000
8, 1, -17.616347, -8.808173, 70.000000
7, 1, 19.411667, 9.705833, 69.000000
6, 1, 21.302158, 10.651079, 68.000000
7, 1, 22.498803, 11.249401, 67.000000
7, 1, 23.408899, 11.704450, 67.000000
7, 1, 25.264871, 12.632435, 66.000000
7, 1, 25.648025, 12.824013, 66.000000
7, 1, 24.640851, 12.320426, 66.000000
7, 1, 25.448099, 12.724049, 66.000000
7, 1, 24.967739, 12.483869, 66.000000
6, 1, -93.553884, -46.776942, 50.000000
4, 1, -118.842924, -59.421462, 50.000000
4, 1, -122.150744, -61.075372, 50.000000
3, 1, -77.704922, -38.852461, 50.000000
4, 1, -123.173555, -61.586778, 50.000000
5, 1, 29.609768, 14.804884, 64.000000
5, 1, 30.092637, 15.046318, 63.000000
6, 1, 29.015216, 14.507608, 64.000000
4, 1, 23.659957, 11.829979, 67.000000
3, 1, -68.756399, -34.378200, 50.000000
3, 1, -69.832895, -34.916447, 50.000000
3, 1, -70.741709, -35.370855, 50.000000
3, 1, -72.270196, -36.135098, 50.000000
3, 1, -72.803181, -36.401591, 50.000000
3, 1, -74.528708, -37.264354, 50.000000
4, 1, 1.175317, 0.587659, 79.000000
4, 1, 5.073230, 2.536615, 77.000000
4, 1, 6.536727, 3.268364, 76.000000
3, 1, -79.211411, -39.605706, 50.000000
3, 1, -79.548274, -39.774137, 50.000000
3, 1, -79.340491, -39.670246, 50.000000
2, 1, -79.340491, -39.670246, 50.000000
2, 1, -79.340491, -39.670246, 50.000000
2, 1, -79.340491, -39.670246, 50.000000
2, 1, -79.340491, -39.670246, 50.000000
2, 1, -79.340491, -39.670246, 50.000000
2, 1, -79.340491, -39.670246, 50.000000
1, 1, -79.340491, -39.670246, 50.000000
2, 1, -79.340491, -39.670246, 50.000000
2, 1, -79.340491, -39.670246, 50.000000
2, 1, -79.340491, -39.670246, 50.000000
2, 1, -79.340491, -39.670246, 50.000000
2, 1, -79.340491, -39.670246, 50.000000
3, 1, 52.989342, 26.494671, 50.000000
3, 1, -64.266640, -32.133320, 50.000000
3, 1, -62.939015, -31.469507, 50.000000
4, 1, -65.359165, -32.679583, 50.000000
4, 1, -75.009796, -37.504898, 50.000000
5, 1, -69.066495, -34.533247, 50.000000
4, 1, -72.680597, -36.340298, 50.000000
4, 1, -70.308159, -35.154079, 50.000000
4, 1, -69.389459, -34.694730, 50.000000
4, 1, -68.301094, -34.150547, 50.000000
6, 1, -61.855015, -30.927508, 50.000000
4, 1, -59.720788, -29.860394, 50.000000
4, 1, -58.574378, -29.287189, 50.000000
4, 1, -57.395063, -28.697531, 50.000000
4, 1, -56.068345, -28.034173, 50.000000
4, 1, -53.751168, -26.875584, 51.000000
3, 1, -66.824365, -33.412182, 50.000000
4, 1, -51.464274, -25.732137, 52.000000
4, 1, -50.388850, -25.194425, 53.000000
4, 1, -47.938487, -23.969243, 54.000000
4, 1, -46.893761, -23.446881, 54.000000
6, 1, -74.842414, -37.421207, 50.000000
5, 1, -44.145157, -22.072579, 56.000000
6, 1, -73.584764, -36.792382, 50.000000
8, 1, -73.373521, -36.686760, 50.000000
7, 1, -72.742987, -36.371493, 50.000000
7, 1, -72.535872, -36.267936, 50.000000
7, 1, -71.376509, -35.688255, 50.000000
6, 1, -70.838337, -35.419169, 50.000000
7, 1, -70.098895, -35.049448, 50.000000
7, 1, -69.476738, -34.738369, 50.000000
6, 1, -68.533071, -34.266536, 50.000000
6, 1, -69.233144, -34.616572, 50.000000
8, 1, -68.689326, -34.344663, 50.000000
8, 0, -68.129730, -34.064865, 50.000000
8, 0, -67.075919, -33.537960, 50.000000
8, 0, -66.462178, -33.231089, 50.000000
8, 0, -65.878318, -32.939159, 50.000000
7, 0, -65.402308, -32.701154, 50.000000
7, 0, -64.455102, -32.227551, 50.000000
7, 0, -63.897386, -31.948693, 50.000000
7, 0, -63.428058, -31.714029, 50.000000
7, 0, -63.108945, -31.554473, 50.000000
7, 0, -62.268043, -31.134021, 50.000000
7, 0, -61.772735, -30.886368, 50.000000
7, 0, -61.220888, -30.610444, 50.000000
7, 0, -60.820467, -30.410233, 50.000000
6, 0, -59.892401, -29.946200, 50.000000
5, 0, -59.656183, -29.828092, 50.000000
5, 0, -59.192528, -29.596264, 50.000000
6, 0, -58.547600, -29.273800, 50.000000
7, 0, -58.045413, -29.022707, 50.000000
6, 0, -57.514630, -28.757315, 50.000000
7, 0, -56.856343, -28.428171, 50.000000
7, 0, -56.624896, -28.312448, 50.000000
7, 0, -55.763567, -27.881784, 50.000000
7, 2, -55.565997, -27.782998, 50.000000
8, 2, -55.147139, -27.573570, 50.000000
10, 2, -54.963003, -27.481502, 50.000000
9, 2, -54.134189, -27.067095, 50.000000
8, 0, -53.952178, -26.976089, 52.000000
7, 0, -53.648464, -26.824232, 52.000000
8, 2, -53.486726, -26.743363, 51.000000
9, 2, -53.673692, -26.836846, 51.000000
9, 2, -53.425196, -26.712598, 51.000000
9, 2, -53.298092, -26.649046, 51.000000
9, 2, -53.171254, -26.585627, 51.000000
10, 2, -52.541814, -26.270907, 51.000000
10, 2, -52.317604, -26.158802, 51.000000
9, 2, 162.932607, 81.466304, 50.000000
10, 2, 163.981368, 81.990684, 50.000000
9, 2, 165.369457, 82.684728, 50.000000
11, 2, 166.305023, 83.152512, 50.000000
11, 2, 167.082065, 83.541033, 50.000000
11, 2, 167.717137, 83.858568, 50.000000
11, 2, 169.517813, 84.758906, 50.000000
11, 2, 170.506632, 85.253316, 50.000000
11, 2, 170.996392, 85.498196, 50.000000
10, 2, 171.693218, 85.846609, 50.000000
10, 2, 172.591343, 86.295672, 50.000000
10, 0, 172.966411, 86.483206, 50.000000
10, 0, 173.370830, 86.685415, 50.000000
10, 2, 173.787174, 86.893587, 50.000000
10, 2, 174.254481, 87.127241, 50.000000
10, 2, 174.568375, 87.284188, 50.000000
9, 2, 174.882111, 87.441055, 50.000000
10, 2, 175.237649, 87.618825, 50.000000
8, 2, 175.759991, 87.879996, 50.000000
8, 2, 174.753235, 87.376617, 50.000000
8, 2, 174.864870, 87.432435, 50.000000
8, 2, 173.830806, 86.915403, 50.000000
7, 2, 174.190918, 87.095459, 50.000000
7, 2, 172.852182, 86.426091, 50.000000
7, 2, 172.521823, 86.260912, 50.000000
7, 2, 172.487401, 86.243701, 50.000000
7, 2, 170.636843, 85.318422, 50.000000
7, 2, 169.889694, 84.944847, 50.000000
8, 2, 169.387707, 84.693854, 50.000000
9, 2, 168.416228, 84.208114, 50.000000
8, 2, 167.684949, 83.842474, 50.000000
9, 2, 167.396326, 83.698163, 50.000000
8, 2, 4.860288, 2.430144, 77.000000
8, 2, 3.693139, 1.846570, 78.000000
8, 2, 1.316884, 0.658442, 79.000000
7, 2, 0.738750, 0.369375, 79.000000
7, 2, -0.962467, -0.481233, 79.000000
7, 2, -0.305815, -0.152907, 79.000000
7, 2, -3.140925, -1.570463, 78.000000
7, 2, -6.742366, -3.371183, 76.000000
7, 2, -6.751067, -3.375533, 76.000000
8, 2, -5.509622, -2.754811, 77.000000
8, 2, -1.808175, -0.904088, 79.000000
9, 2, -1.855441, -0.927720, 79.000000
9, 2, -1.373458, -0.686729, 79.000000
9, 2, -0.609380, -0.304690, 79.000000
9, 2, 2.477566, 1.238783, 78.000000
10, 2, 4.381628, 2.190814, 77.000000
10, 2, 5.775195, 2.887598, 76.000000
9, 2, 7.702569, 3.851285, 75.000000
9, 2, 11.328291, 5.664146, 73.000000
9, 2, 13.148907, 6.574454, 72.000000
7, 2, 14.888126, 7.444063, 72.000000
6, 2, 16.764282, 8.382141, 71.000000
8, 2, 19.532137, 9.766068, 69.000000
9, 2, 19.368433, 9.684217, 69.000000
9, 2, 20.137975, 10.068987, 69.000000
7, 2, 20.718663, 10.359332, 68.000000
9, 2, 20.922182, 10.461091, 68.000000
9, 2, 21.437311, 10.718656, 68.000000
8, 2, 22.447073, 11.223536, 67.000000
9, 2, 23.095461, 11.547731, 67.000000
8, 2, 24.215423, 12.107711, 67.000000
8, 2, 24.617783, 12.308891, 66.000000
8, 2, 24.944979, 12.472490, 66.000000
8, 2, 25.069040, 12.534520, 66.000000
8, 2, 25.485766, 12.742883, 66.000000
8, 2, 26.089039, 13.044519, 66.000000
9, 2, 26.823014, 13.411507, 65.000000
9, 2, 27.557727, 13.778864, 65.000000
8, 2, -71.127897, -35.563949, 50.000000
9, 2, -74.144293, -37.072147, 50.000000
9, 2, -75.284480, -37.642240, 50.000000
9, 2, -77.191501, -38.595751, 50.000000
8, 2, -78.697380, -39.348690, 50.000000
7, 2, -79.818400, -39.909200, 50.000000
8, 2, -81.657701, -40.828851, 50.000000
8, 2, -83.016435, -41.508218, 50.000000
8, 2, -84.189001, -42.094501, 50.000000
9, 2, -86.632573, -43.316286, 50.000000
9, 2, -88.039678, -44.019839, 50.000000
9, 2, -88.725236, -44.362618, 50.000000
8, 0, -29.591166, -14.795583, 83.000000
8, 0, -28.716433, -14.358217, 84.000000
8, 0, -29.238698, -14.619349, 83.000000
8, 0, -28.492834, -14.246417, 84.000000
8, 2, -29.194079, -14.597040, 64.000000
9, 2, -28.632450, -14.316225, 64.000000
9, 0, -28.073384, -14.036692, 84.000000
7, 0, -28.366930, -14.183465, 84.000000
8, 2, -28.339757, -14.169879, 64.000000
7, 2, -28.235584, -14.117792, 64.000000
8, 0, -31.736399, -15.868200, 80.000000
9, 0, -30.399580, -15.199790, 82.000000
8, 2, -27.864891, -13.932445, 65.000000
8, 2, -27.885416, -13.942708, 65.000000
8, 0, -27.381839, -13.690919, 85.000000
8, 0, -29.640697, -14.820349, 82.000000
8, 2, -26.512486, -13.256243, 65.000000
9, 2, -25.728154, -12.864077, 66.000000
7, 2, -27.808711, -13.904355, 65.000000
8, 2, -30.638218, -15.319109, 63.000000
8, 0, -139.508886, -69.754443, 50.000000
7, 0, -140.288660, -70.144330, 50.000000
8, 0, -140.361069, -70.180534, 50.000000
8, 0, -140.748687, -70.374344, 50.000000
8, 0, -141.432485, -70.716243, 50.000000
7, 0, -142.546077, -71.273038, 50.000000
6, 0, -142.744757, -71.372379, 50.000000
8, 0, -143.210574, -71.605287, 50.000000
9, 2, -143.608214, -71.804107, 50.000000
9, 2, -143.780822, -71.890411, 50.000000
9, 0, -143.904658, -71.952329, 50.000000
8, 0, -143.657869, -71.828935, 50.000000
8, 0, -142.635071, -71.317535, 50.000000
8, 0, -142.659280, -71.329640, 50.000000
9, 0, -142.685338, -71.342669, 50.000000
9, 0, -142.842741, -71.421370, 50.000000
8, 0, 10.133498, 5.066749, 107.000000
7, 0, 12.408202, 6.204101, 104.000000
10, 0, 14.490923, 7.245461, 101.000000
9, 0, 16.680259, 8.340129, 99.000000
9, 0, 20.954396, 10.477198, 93.000000
9, 0, 23.348322, 11.674161, 90.000000
9, 0, 25.663972, 12.831986, 87.000000
9, 0, 28.244055, 14.122028, 84.000000
9, 0, 32.502693, 16.251346, 79.000000
9, 0, 34.513909, 17.256954, 76.000000
9, 0, 36.341889, 18.170945, 74.000000
8, 0, 38.200363, 19.100182, 72.000000
8, 0, 41.555890, 20.777945, 68.000000
9, 0, 43.137685, 21.568843, 66.000000
7, 0, 44.616180, 22.308090, 64.000000
8, 0, 45.975214, 22.987607, 62.000000
8, 0, 48.178238, 24.089119, 59.000000
8, 0, 48.804320, 24.402160, 58.000000
9, 0, 37.967027, 18.983514, 72.000000
7, 0, 38.520639, 19.260320, 71.000000
6, 0, 39.473607, 19.736803, 70.000000
7, 0, 39.717071, 19.858536, 70.000000
7, 0, 39.839381, 19.919691, 70.000000
8, 0, 39.912673, 19.956336, 70.000000
7, 0, 39.623643, 19.811822, 70.000000
8, 0, 39.192134, 19.596067, 71.000000
7, 0, 38.842447, 19.421224, 71.000000
6, 0, 38.406361, 19.203181, 71.000000
7, 0, 37.587384, 18.793692, 73.000000
8, 0, 37.255519, 18.627760, 73.000000
8, 0, 36.709150, 18.354575, 74.000000
8, 0, 36.373544, 18.186772, 74.000000
7, 0, 35.521227, 17.760614, 75.000000
7, 0, 35.044808, 17.522404, 76.000000
7, 0, 34.529240, 17.264620, 76.000000
8, 0, 34.016842, 17.008421, 77.000000
7, 0, 33.348456, 16.674228, 78.000000
8, 1, 32.991509, 16.495755, 62.000000
8, 1, 32.756501, 16.378250, 62.000000
7, 1, 32.312150, 16.156075, 62.000000
8, 1, 31.971630, 15.985815, 62.000000
8, 0, 31.470368, 15.735184, 80.000000
7, 0, -167.451839, -83.725920, 50.000000
7, 0, -168.295904, -84.147952, 50.000000
6, 0, -169.427916, -84.713958, 50.000000
7, 0, -170.025578, -85.012789, 50.000000
8, 0, -170.997443, -85.498721, 50.000000
7, 1, -167.537288, -83.768644, 50.000000
5, 1, -169.012747, -84.506374, 50.000000
5, 1, -169.612229, -84.806114, 50.000000
6, 1, -170.070020, -85.035010, 50.000000
5, 1, -170.312581, -85.156291, 50.000000
6, 1, -170.886006, -85.443003, 50.000000
6, 1, -170.905870, -85.452935, 50.000000
5, 1, -170.915412, -85.457706, 50.000000
5, 1, -170.827971, -85.413986, 50.000000
5, 1, -170.273925, -85.136962, 50.000000
5, 1, -169.901441, -84.950720, 50.000000
5, 1, -169.560358, -84.780179, 50.000000
5, 1, -168.809871, -84.404935, 50.000000
5, 1, -167.519448, -83.759724, 50.000000
5, 1, -166.655356, -83.327678, 50.000000
5, 1, -165.824252, -82.912126, 50.000000
4, 1, -173.128021, -86.564011, 50.000000
4, 1, -169.620493, -84.810246, 50.000000
4, 1, 11.103910, 5.551955, 74.000000
4, 1, 12.937119, 6.468560, 73.000000
4, 1, 14.616220, 7.308110, 72.000000
4, 1, -147.570460, -73.785230, 50.000000
4, 1, -148.754972, -74.377486, 50.000000
4, 1, -149.273003, -74.636502, 50.000000
