6, 0, 6.450703, 3.225351, 129.000000
6, 0, 6.520908, 3.260454, 129.000000
6, 0, 6.478518, 3.239259, 129.000000
6, 0, 6.414987, 3.207493, 129.000000
6, 0, 6.499154, 3.249577, 129.000000
6, 0, 6.515926, 3.257963, 129.000000
6, 0, 6.473864, 3.236932, 129.000000
6, 0, 6.515553, 3.257776, 129.000000
6, 0, 6.531663, 3.265832, 129.000000
6, 0, 6.468152, 3.234076, 129.000000
6, 0, 6.450618, 3.225309, 129.000000
6, 0, 6.467997, 3.233998, 129.000000
6, 0, 6.570189, 3.285095, 129.000000
6, 0, 6.571556, 3.285778, 129.000000
6, 0, 6.545011, 3.272505, 129.000000
6, 0, 6.492542, 3.246271, 129.000000
6, 0, 6.556756, 3.278378, 129.000000
6, 0, 6.550375, 3.275188, 129.000000
6, 0, 6.608267, 3.304133, 129.000000
6, 0, 6.441121, 3.220561, 129.000000
6, 0, 6.490616, 3.245308, 129.000000
6, 0, 6.554933, 3.277466, 129.000000
6, 0, 6.509143, 3.254571, 129.000000
6, 0, 6.462342, 3.231171, 129.000000
6, 0, 6.452046, 3.226023, 129.000000
6, 0, 6.517768, 3.258884, 129.000000
6, 0, 6.474711, 3.237356, 129.000000
6, 0, 6.429761, 3.214881, 129.000000
6, 0, 6.446059, 3.223030, 129.000000
6, 0, 6.382026, 3.191013, 129.000000
6, 0, 6.483683, 3.241841, 129.000000
6, 0, 6.381586, 3.190793, 129.000000
6, 0, 6.528555, 3.264278, 129.000000
6, 0, 6.476275, 3.238138, 129.000000
6, 0, 6.492713, 3.246356, 129.000000
6, 0, 6.578654, 3.289327, 129.000000
6, 0, 6.514540, 3.257270, 129.000000
6, 0, 6.488974, 3.244487, 129.000000
6, 0, 6.534333, 3.267166, 129.000000
6, 0, 6.558096, 3.279048, 129.000000
6, 0, 6.527756, 3.263878, 129.000000
6, 0, 6.508901, 3.254451, 129.000000
6, 0, 6.558357, 3.279178, 129.000000
6, 0, 6.448580, 3.224290, 129.000000
6, 0, 6.501746, 3.250873, 129.000000
6, 0, 6.545526, 3.272763, 129.000000
6, 0, 6.516474, 3.258237, 129.000000
6, 0, 6.559459, 3.279730, 129.000000
6, 0, 6.549006, 3.274503, 129.000000
6, 0, 6.481983, 3.240991, 129.000000
6, 0, 6.514960, 3.257480, 129.000000
6, 0, 6.592511, 3.296255, 129.000000
6, 0, 6.569572, 3.284786, 129.000000
6, 0, 6.479065, 3.239532, 129.000000
6, 0, 6.570104, 3.285052, 129.000000
6, 0, 6.536879, 3.268440, 129.000000
6, 0, 6.556056, 3.278028, 129.000000
6, 0, 6.560139, 3.280070, 129.000000
6, 0, 6.503361, 3.251680, 129.000000
6, 0, 6.550118, 3.275059, 129.000000
6, 0, 6.569748, 3.284874, 129.000000
6, 0, 6.523279, 3.261639, 129.000000
6, 0, 6.508829, 3.254414, 129.000000
6, 0, 6.572814, 3.286407, 129.000000
6, 0, 6.458873, 3.229437, 129.000000
6, 0, 6.546582, 3.273291, 129.000000
6, 0, 6.490099, 3.245049, 129.000000
6, 0, 6.588877, 3.294438, 129.000000
6, 0, 6.559739, 3.279869, 129.000000
6, 0, 6.552128, 3.276064, 129.000000
6, 0, 6.566130, 3.283065, 129.000000
6, 0, 6.513744, 3.256872, 129.000000
6, 0, 6.502672, 3.251336, 129.000000
6, 0, 6.566978, 3.283489, 129.000000
6, 0, 6.512739, 3.256370, 129.000000
6, 0, 6.500019, 3.250009, 129.000000
6, 0, 6.525426, 3.262713, 129.000000
6, 0, 6.493363, 3.246681, 129.000000
6, 0, 6.517399, 3.258699, 129.000000
6, 0, 6.476940, 3.238470, 129.000000
6, 0, 6.491359, 3.245680, 129.000000
6, 0, 6.525773, 3.262887, 129.000000
6, 0, 6.523972, 3.261986, 129.000000
6, 0, 6.532435, 3.266218, 129.000000
6, 0, 6.552179, 3.276089, 129.000000
6, 0, 6.555682, 3.277841, 129.000000
6, 0, 6.522523, 3.261261, 129.000000
6, 0, 6.517480, 3.258740, 129.000000
6, 0, 6.533761, 3.266880, 129.000000
6, 0, 6.534244, 3.267122, 129.000000
6, 0, 6.484862, 3.242431, 129.000000
6, 0, 6.502481, 3.251240, 129.000000
6, 0, 6.564377, 3.282188, 129.000000
6, 0, 6.491234, 3.245617, 129.000000
6, 0, 6.511671, 3.255836, 129.000000
6, 0, 6.495454, 3.247727, 129.000000
6, 0, 6.590487, 3.295243, 129.000000
6, 0, 6.609226, 3.304613, 129.000000
6, 0, 6.521532, 3.260766, 129.000000
6, 0, 6.603764, 3.301882, 129.000000
6, 0, 6.452505, 3.226252, 129.000000
6, 0, 6.558151, 3.279075, 129.000000
6, 0, 6.488551, 3.244275, 129.000000
6, 0, 6.538120, 3.269060, 129.000000
6, 0, 6.551043, 3.275522, 129.000000
6, 0, 6.522007, 3.261003, 129.000000
6, 0, 6.547115, 3.273558, 129.000000
6, 0, 6.503047, 3.251524, 129.000000
6, 0, 6.558103, 3.279051, 129.000000
6, 0, 6.513671, 3.256836, 129.000000
6, 0, 6.560633, 3.280317, 129.000000
6, 0, 6.546647, 3.273323, 129.000000
6, 0, 6.480162, 3.240081, 129.000000
6, 0, 6.559417, 3.279709, 129.000000
6, 0, 6.528170, 3.264085, 129.000000
6, 0, 6.501912, 3.250956, 129.000000
6, 0, 6.563259, 3.281630, 129.000000
6, 0, 6.533544, 3.266772, 129.000000
6, 0, 6.484969, 3.242485, 129.000000
6, 0, 6.561237, 3.280619, 129.000000
6, 0, 6.511732, 3.255866, 129.000000
6, 0, 6.568127, 3.284064, 129.000000
6, 0, 6.500860, 3.250430, 129.000000
6, 0, 6.584971, 3.292485, 129.000000
6, 0, 6.512894, 3.256447, 129.000000
6, 0, 6.496352, 3.248176, 129.000000
6, 0, 6.562011, 3.281006, 129.000000
6, 0, 6.550054, 3.275027, 129.000000
6, 0, 6.487219, 3.243609, 129.000000
6, 0, 6.537772, 3.268886, 129.000000
6, 0, 6.501897, 3.250949, 129.000000
6, 0, 6.545033, 3.272516, 129.000000
6, 0, 6.523620, 3.261810, 129.000000
6, 0, 6.494402, 3.247201, 129.000000
6, 0, 6.462809, 3.231404, 129.000000
6, 0, 6.493119, 3.246559, 129.000000
6, 0, 6.566828, 3.283414, 129.000000
6, 0, 6.510331, 3.255166, 129.000000
6, 0, 6.459982, 3.229991, 129.000000
6, 0, 6.516186, 3.258093, 129.000000
6, 0, 6.567877, 3.283938, 129.000000
6, 0, 6.539634, 3.269817, 129.000000
6, 0, 6.496976, 3.248488, 129.000000
6, 0, 6.561895, 3.280947, 129.000000
6, 0, 6.568513, 3.284256, 129.000000
6, 0, 6.479033, 3.239517, 129.000000
6, 0, 6.572113, 3.286056, 129.000000
6, 0, 6.483686, 3.241843, 129.000000
6, 0, 6.498488, 3.249244, 129.000000
6, 0, 6.571205, 3.285602, 129.000000
6, 0, 6.475565, 3.237782, 129.000000
6, 0, 6.565206, 3.282603, 129.000000
6, 0, 6.559443, 3.279722, 129.000000
6, 0, 6.457444, 3.228722, 129.000000
6, 0, 6.586664, 3.293332, 129.000000
6, 0, 6.501928, 3.250964, 129.000000
6, 0, 6.506031, 3.253015, 129.000000
6, 0, 6.464019, 3.232009, 129.000000
6, 0, 6.556533, 3.278267, 129.000000
6, 0, 6.500913, 3.250456, 129.000000
6, 0, 6.514081, 3.257041, 129.000000
6, 0, 6.613428, 3.306714, 129.000000
6, 0, 6.488723, 3.244361, 129.000000
6, 0, 6.553305, 3.276653, 129.000000
6, 0, 6.509076, 3.254538, 129.000000
6, 0, 6.522087, 3.261044, 129.000000
6, 0, 6.520434, 3.260217, 129.000000
6, 0, 6.456367, 3.228183, 129.000000
6, 0, 6.575184, 3.287592, 129.000000
6, 0, 6.605107, 3.302554, 129.000000
6, 0, 6.519677, 3.259839, 129.000000
6, 0, 6.574695, 3.287347, 129.000000
6, 0, 6.495823, 3.247912, 129.000000
6, 0, 6.544854, 3.272427, 129.000000
6, 0, 6.582048, 3.291024, 129.000000
6, 0, 6.485965, 3.242983, 129.000000
6, 0, 6.514698, 3.257349, 129.000000
6, 0, 6.524872, 3.262436, 129.000000
6, 0, 6.479577, 3.239788, 129.000000
6, 0, 6.545208, 3.272604, 129.000000
6, 0, 6.528185, 3.264092, 129.000000
6, 0, 6.533924, 3.266962, 129.000000
6, 0, 6.573333, 3.286666, 129.000000
6, 0, 6.552577, 3.276288, 129.000000
6, 0, 6.517017, 3.258509, 129.000000
6, 0, 6.489684, 3.244842, 129.000000
6, 0, 6.535786, 3.267893, 129.000000
6, 0, 6.513072, 3.256536, 129.000000
6, 0, 6.568165, 3.284083, 129.000000
6, 0, 6.452010, 3.226005, 129.000000
6, 0, 6.568960, 3.284480, 129.000000
6, 0, 6.546954, 3.273477, 129.000000
6, 0, 6.522990, 3.261495, 129.000000
6, 0, 6.524849, 3.262425, 129.000000
6, 0, 6.456919, 3.228460, 129.000000
6, 0, 6.551404, 3.275702, 129.000000
6, 0, 6.541083, 3.270541, 129.000000
6, 0, 6.525790, 3.262895, 129.000000
6, 0, 6.550650, 3.275325, 129.000000
6, 0, 6.490863, 3.245432, 129.000000
6, 0, 6.451082, 3.225541, 129.000000
6, 0, 6.563474, 3.281737, 129.000000
6, 0, 6.519165, 3.259583, 129.000000
6, 0, 6.518887, 3.259443, 129.000000
6, 0, 6.570055, 3.285027, 129.000000
6, 0, 6.525249, 3.262624, 129.000000
6, 0, 6.543362, 3.271681, 129.000000
6, 0, 6.500411, 3.250206, 129.000000
6, 0, 6.585396, 3.292698, 129.000000
6, 0, 6.505902, 3.252951, 129.000000
6, 0, 6.530823, 3.265412, 129.000000
6, 0, 6.497344, 3.248672, 129.000000
6, 0, 6.456318, 3.228159, 129.000000
6, 0, 6.572993, 3.286496, 129.000000
6, 0, 6.515318, 3.257659, 129.000000
6, 0, 6.523063, 3.261531, 129.000000
6, 0, 6.515080, 3.257540, 129.000000
6, 0, 6.567957, 3.283979, 129.000000
6, 0, 6.519519, 3.259760, 129.000000
6, 0, 6.560491, 3.280245, 129.000000
6, 0, 6.551143, 3.275572, 129.000000
6, 0, 6.526285, 3.263142, 129.000000
6, 0, 6.521241, 3.260620, 129.000000
6, 0, 6.485377, 3.242688, 129.000000
6, 0, 6.565984, 3.282992, 129.000000
6, 0, 6.477208, 3.238604, 129.000000
6, 0, 6.553493, 3.276747, 129.000000
6, 0, 6.592787, 3.296393, 129.000000
6, 0, 6.485754, 3.242877, 129.000000
6, 0, 6.619635, 3.309818, 129.000000
6, 0, 6.463217, 3.231609, 129.000000
6, 0, 6.588944, 3.294472, 129.000000
6, 0, 6.556745, 3.278373, 129.000000
6, 0, 6.477196, 3.238598, 129.000000
6, 0, 6.557203, 3.278601, 129.000000
6, 0, 6.542618, 3.271309, 129.000000
6, 0, 6.502221, 3.251111, 129.000000
6, 0, 6.573062, 3.286531, 129.000000
6, 0, 6.557141, 3.278571, 129.000000
6, 0, 6.515819, 3.257910, 129.000000
6, 0, 6.545767, 3.272883, 129.000000
6, 0, 6.512031, 3.256015, 129.000000
6, 0, 6.509299, 3.254649, 129.000000
6, 0, 6.542050, 3.271025, 129.000000
6, 0, 6.517947, 3.258973, 129.000000
6, 0, 6.541756, 3.270878, 129.000000
6, 0, 6.456720, 3.228360, 129.000000
6, 0, 6.553089, 3.276544, 129.000000
6, 0, 6.560913, 3.280457, 129.000000
6, 0, 6.487089, 3.243544, 129.000000
6, 0, 6.561115, 3.280557, 129.000000
6, 0, 6.451340, 3.225670, 129.000000
6, 0, 6.484950, 3.242475, 129.000000
6, 0, 6.548921, 3.274460, 129.000000
6, 0, 6.508463, 3.254231, 129.000000
6, 0, 6.583788, 3.291894, 129.000000
6, 0, 6.507089, 3.253544, 129.000000
6, 0, 6.491332, 3.245666, 129.000000
6, 0, 6.546334, 3.273167, 129.000000
6, 0, 6.474245, 3.237123, 129.000000
6, 0, 6.543324, 3.271662, 129.000000
6, 0, 6.544308, 3.272154, 129.000000
6, 0, 6.493844, 3.246922, 129.000000
6, 0, 6.563592, 3.281796, 129.000000
6, 0, 6.502825, 3.251413, 129.000000
6, 0, 6.467748, 3.233874, 129.000000
6, 0, 6.510879, 3.255439, 129.000000
6, 0, 6.495787, 3.247894, 129.000000
6, 0, 6.499316, 3.249658, 129.000000
6, 0, 6.545135, 3.272568, 129.000000
6, 0, 6.473235, 3.236618, 129.000000
6, 0, 6.405222, 3.202611, 129.000000
6, 0, 6.536014, 3.268007, 129.000000
6, 0, 6.500045, 3.250023, 129.000000
6, 0, 6.539942, 3.269971, 129.000000
6, 0, 6.462762, 3.231381, 129.000000
6, 0, 6.453730, 3.226865, 129.000000
6, 0, 6.571817, 3.285908, 129.000000
6, 0, 6.516266, 3.258133, 129.000000
6, 0, 6.498749, 3.249374, 129.000000
6, 0, 6.552322, 3.276161, 129.000000
6, 0, 6.465937, 3.232968, 129.000000
6, 0, 6.496599, 3.248299, 129.000000
6, 0, 6.533144, 3.266572, 129.000000
6, 0, 6.516991, 3.258496, 129.000000
6, 0, 6.432446, 3.216223, 129.000000
6, 0, 6.541025, 3.270512, 129.000000
6, 0, 6.499026, 3.249513, 129.000000
6, 0, 6.508661, 3.254330, 129.000000
6, 0, 6.513698, 3.256849, 129.000000
6, 0, 6.447251, 3.223626, 129.000000
6, 0, 6.540011, 3.270005, 129.000000
6, 0, 6.484356, 3.242178, 129.000000
6, 0, 6.470155, 3.235078, 129.000000
6, 0, 6.527270, 3.263635, 129.000000
6, 0, 6.437275, 3.218638, 129.000000
6, 0, 6.481389, 3.240695, 129.000000
6, 0, 6.517114, 3.258557, 129.000000
6, 0, 6.497817, 3.248908, 129.000000
6, 0, 6.522820, 3.261410, 129.000000
6, 0, 6.530457, 3.265228, 129.000000
6, 0, 6.477945, 3.238972, 129.000000
6, 0, 6.499486, 3.249743, 129.000000
6, 0, 6.453620, 3.226810, 129.000000
6, 0, 6.470529, 3.235265, 129.000000
6, 0, 6.499449, 3.249724, 129.000000
6, 0, 6.536318, 3.268159, 129.000000
6, 0, 6.546365, 3.273182, 129.000000
6, 0, 6.465110, 3.232555, 129.000000
6, 0, 6.536344, 3.268172, 129.000000
6, 0, 6.495023, 3.247511, 129.000000
6, 0, 6.549544, 3.274772, 129.000000
6, 0, 6.542067, 3.271034, 129.000000
6, 0, 6.565005, 3.282503, 129.000000
6, 0, 6.528234, 3.264117, 129.000000
6, 0, 6.529554, 3.264777, 129.000000
6, 0, 6.551025, 3.275513, 129.000000
6, 0, 6.567861, 3.283930, 129.000000
6, 0, 6.449251, 3.224625, 129.000000
6, 0, 6.524822, 3.262411, 129.000000
6, 0, 6.538387, 3.269193, 129.000000
6, 0, 6.584923, 3.292461, 129.000000
6, 0, 6.497358, 3.248679, 129.000000
6, 0, 6.478471, 3.239235, 129.000000
6, 0, 6.489337, 3.244669, 129.000000
6, 0, 6.441019, 3.220510, 129.000000
6, 0, 6.563213, 3.281607, 129.000000
6, 0, 6.482122, 3.241061, 129.000000
6, 0, 6.459711, 3.229855, 129.000000
6, 0, 6.538077, 3.269038, 129.000000
6, 0, 6.478524, 3.239262, 129.000000
6, 0, 6.545081, 3.272540, 129.000000
6, 0, 6.542116, 3.271058, 129.000000
6, 0, 6.476565, 3.238283, 129.000000
6, 0, 6.529830, 3.264915, 129.000000
6, 0, 6.490259, 3.245129, 129.000000
6, 0, 6.482764, 3.241382, 129.000000
6, 0, 6.502713, 3.251356, 129.000000
6, 0, 6.484089, 3.242045, 129.000000
6, 0, 6.438340, 3.219170, 129.000000
6, 0, 6.557521, 3.278761, 129.000000
6, 0, 6.476783, 3.238392, 129.000000
6, 0, 6.467454, 3.233727, 129.000000
6, 0, 6.527449, 3.263724, 129.000000
6, 0, 6.571376, 3.285688, 129.000000
6, 0, 6.473888, 3.236944, 129.000000
6, 0, 6.549903, 3.274951, 129.000000
6, 0, 6.485003, 3.242501, 129.000000
6, 0, 6.416911, 3.208455, 129.000000
6, 0, 6.513612, 3.256806, 129.000000
6, 0, 6.502953, 3.251477, 129.000000
6, 0, 6.463181, 3.231591, 129.000000
