6, 1, -123.132020, -61.566010, 50.000000
6, 1, -129.650608, -64.825304, 50.000000
7, 1, -145.490969, -72.745484, 50.000000
7, 1, -152.773713, -76.386857, 50.000000
7, 1, -158.167198, -79.083599, 50.000000
7, 1, -165.844049, -82.922025, 50.000000
7, 1, 12.565233, 6.282616, 50.000000
7, 1, 12.056096, 6.028048, 50.000000
7, 1, 12.035658, 6.017829, 50.000000
6, 1, -48.331572, -24.165786, 50.000000
6, 1, -47.008837, -23.504418, 50.000000
7, 1, -44.435633, -22.217817, 50.000000
7, 1, -43.850085, -21.925043, 50.000000
7, 1, -42.723565, -21.361782, 50.000000
7, 1, -41.859581, -20.929791, 50.000000
7, 1, -40.486104, -20.243052, 50.000000
6, 1, -18.312277, -9.156138, 50.000000
6, 1, -14.101744, -7.050872, 50.000000
6, 1, -11.949160, -5.974580, 50.000000
7, 1, -9.178618, -4.589309, 50.000000
6, 1, -6.745968, -3.372984, 50.000000
6, 1, -1.296492, -0.648246, 50.000000
6, 1, 1.776750, 0.888375, 50.000000
6, 1, 6.287941, 3.143971, 50.000000
6, 1, 8.474879, 4.237439, 50.000000
6, 1, 11.840684, 5.920342, 50.000000
7, 1, 16.178748, 8.089374, 50.000000
6, 1, -71.291002, -35.645501, 50.000000
7, 1, -73.349359, -36.674679, 50.000000
7, 1, -74.107880, -37.053940, 50.000000
7, 0, 30.477332, 15.238666, 81.000000
7, 0, 40.083082, 20.041541, 69.000000
7, 0, 45.794338, 22.897169, 62.000000
7, 0, 54.157955, 27.078978, 52.000000
6, 0, -1.173147, -0.586574, 118.000000
6, 0, -2.237928, -1.118964, 117.000000
6, 0, -3.016527, -1.508264, 116.000000
5, 0, -4.086193, -2.043096, 114.000000
5, 0, -5.037114, -2.518557, 113.000000
6, 1, -6.840119, -3.420059, 50.000000
7, 1, -8.025883, -4.012942, 50.000000
6, 1, 6.831827, 3.415913, 50.000000
6, 1, 5.667264, 2.833632, 50.000000
6, 1, 5.758047, 2.879023, 50.000000
6, 1, 5.774188, 2.887094, 50.000000
6, 1, 6.058393, 3.029196, 50.000000
6, 1, 5.340754, 2.670377, 50.000000
5, 1, -42.543341, -21.271671, 50.000000
5, 1, -43.794016, -21.897008, 50.000000
5, 1, -46.793783, -23.396892, 50.000000
5, 1, -48.188840, -24.094420, 50.000000
5, 1, -49.541548, -24.770774, 50.000000
4, 1, -50.346167, -25.173084, 50.000000
4, 1, -51.804830, -25.902415, 50.000000
4, 1, -54.525300, -27.262650, 50.000000
4, 1, -55.492694, -27.746347, 50.000000
4, 1, -56.231240, -28.115620, 50.000000
4, 1, -57.491055, -28.745528, 50.000000
4, 1, -58.866400, -29.433200, 50.000000
4, 1, -59.407114, -29.703557, 50.000000
4, 1, -59.694041, -29.847021, 50.000000
4, 1, -60.114666, -30.057333, 50.000000
4, 1, -59.879854, -29.939927, 50.000000
5, 1, -60.016511, -30.008256, 50.000000
5, 1, -59.688230, -29.844115, 50.000000
5, 1, -59.259817, -29.629908, 50.000000
5, 1, -58.854815, -29.427408, 50.000000
5, 1, -58.587032, -29.293516, 50.000000
5, 1, -58.372169, -29.186085, 50.000000
5, 1, -58.070062, -29.035031, 50.000000
5, 1, -57.910513, -28.955257, 50.000000
5, 1, -58.130737, -29.065368, 50.000000
5, 0, -57.846350, -28.923175, 50.000000
5, 0, -58.293131, -29.146565, 50.000000
5, 1, -58.885498, -29.442749, 50.000000
5, 1, -59.078261, -29.539130, 50.000000
5, 1, -60.042020, -30.021010, 50.000000
5, 1, -61.035231, -30.517616, 50.000000
4, 1, -31.173032, -15.586516, 50.000000
4, 1, -29.517368, -14.758684, 50.000000
4, 1, -27.926995, -13.963497, 50.000000
4, 1, -26.266072, -13.133036, 50.000000
4, 1, -24.254190, -12.127095, 50.000000
4, 1, -20.927269, -10.463635, 50.000000
5, 1, -12.228435, -6.114217, 50.000000
5, 1, -8.765051, -4.382526, 50.000000
5, 1, -7.821761, -3.910881, 50.000000
5, 1, -6.478381, -3.239190, 50.000000
5, 1, -5.556416, -2.778208, 50.000000
5, 1, -4.788493, -2.394246, 50.000000
6, 1, -3.769651, -1.884825, 50.000000
6, 1, -2.252695, -1.126348, 50.000000
6, 1, -2.006786, -1.003393, 50.000000
6, 1, -1.399862, -0.699931, 50.000000
6, 1, -1.374876, -0.687438, 50.000000
6, 1, -0.705037, -0.352519, 50.000000
6, 1, -0.803884, -0.401942, 50.000000
6, 1, -0.974598, -0.487299, 50.000000
6, 1, -1.780157, -0.890078, 50.000000
5, 1, -36.714544, -18.357272, 50.000000
4, 1, -39.191607, -19.595803, 50.000000
4, 1, -40.553195, -20.276598, 50.000000
4, 1, -40.813621, -20.406810, 50.000000
4, 1, -43.757091, -21.878545, 50.000000
4, 1, -44.940326, -22.470163, 50.000000
4, 1, -46.062637, -23.031318, 50.000000
4, 1, -48.407911, -24.203955, 50.000000
4, 1, -49.259370, -24.629685, 50.000000
4, 1, -49.776019, -24.888009, 50.000000
4, 1, -51.308848, -25.654424, 50.000000
4, 1, -49.846550, -24.923275, 50.000000
4, 1, -50.798971, -25.399486, 50.000000
4, 1, -52.668559, -26.334279, 50.000000
4, 1, -52.829646, -26.414823, 50.000000
4, 1, -52.360809, -26.180404, 50.000000
4, 1, -52.395758, -26.197879, 50.000000
4, 1, -52.391501, -26.195750, 50.000000
4, 0, -52.360008, -26.180004, 54.000000
4, 0, -52.277336, -26.138668, 54.000000
4, 1, -51.877147, -25.938573, 50.000000
4, 1, -51.981897, -25.990949, 50.000000
4, 1, -52.176231, -26.088115, 50.000000
4, 1, -52.170610, -26.085305, 50.000000
3, 1, -38.538570, -19.269285, 50.000000
3, 1, -37.405715, -18.702858, 50.000000
3, 1, -36.503487, -18.251744, 50.000000
4, 1, -31.795031, -15.897516, 50.000000
5, 1, -28.959834, -14.479917, 50.000000
5, 1, -27.595524, -13.797762, 50.000000
5, 1, -26.455630, -13.227815, 50.000000
5, 1, -25.249540, -12.624770, 50.000000
5, 1, -22.814994, -11.407497, 50.000000
5, 1, -21.483236, -10.741618, 50.000000
5, 1, -19.942936, -9.971468, 50.000000
5, 1, -18.557313, -9.278657, 50.000000
5, 1, -16.074432, -8.037216, 50.000000
5, 1, -15.055151, -7.527575, 50.000000
5, 1, -14.240811, -7.120406, 50.000000
5, 1, -13.464520, -6.732260, 50.000000
5, 1, -12.522870, -6.261435, 50.000000
5, 1, -11.971767, -5.985884, 50.000000
5, 0, -11.597459, -5.798730, 105.000000
5, 0, -11.553109, -5.776554, 105.000000
5, 0, -10.721496, -5.360748, 106.000000
5, 0, -10.605107, -5.302553, 106.000000
5, 0, -9.918461, -4.959231, 107.000000
5, 0, -9.743974, -4.871987, 107.000000
5, 0, -9.583266, -4.791633, 108.000000
5, 0, -9.324675, -4.662338, 108.000000
5, 0, -9.349631, -4.674815, 108.000000
5, 0, -9.349631, -4.674815, 108.000000
6, 0, -8.977141, -4.488571, 108.000000
6, 0, -8.903561, -4.451781, 108.000000
6, 0, -8.693991, -4.346996, 109.000000
6, 0, -8.693991, -4.346996, 109.000000
6, 0, -8.470230, -4.235115, 109.000000
6, 0, -8.479885, -4.239942, 109.000000
8, 0, -8.154190, -4.077095, 109.000000
8, 0, -8.154190, -4.077095, 109.000000
7, 0, -8.427793, -4.213897, 109.000000
7, 0, -8.495748, -4.247874, 109.000000
6, 0, -3.859293, -1.929646, 115.000000
6, 0, -3.605830, -1.802915, 115.000000
6, 0, -3.426936, -1.713468, 115.000000
6, 0, -3.272453, -1.636226, 115.000000
6, 0, -3.078119, -1.539060, 116.000000
6, 0, -2.485869, -1.242934, 116.000000
6, 0, -2.374291, -1.187146, 117.000000
6, 0, -2.099158, -1.049579, 117.000000
7, 0, -2.030572, -1.015286, 117.000000
7, 0, -1.757720, -0.878860, 117.000000
7, 0, -1.677914, -0.838957, 117.000000
7, 0, -1.495797, -0.747899, 118.000000
8, 0, -1.420842, -0.710421, 118.000000
9, 0, -1.226329, -0.613164, 118.000000
8, 0, -1.397757, -0.698879, 118.000000
8, 0, -1.354561, -0.677280, 118.000000
8, 0, -1.368164, -0.684082, 118.000000
7, 0, -1.477855, -0.738927, 118.000000
7, 0, -1.478330, -0.739165, 118.000000
7, 0, -1.475677, -0.737839, 118.000000
7, 0, -1.424441, -0.712221, 118.000000
7, 0, -1.409186, -0.704593, 118.000000
8, 0, -1.302007, -0.651003, 118.000000
8, 0, -1.247319, -0.623659, 118.000000
9, 0, -1.328068, -0.664034, 118.000000
9, 0, -1.328068, -0.664034, 118.000000
10, 0, -1.335242, -0.667621, 118.000000
10, 0, -1.221203, -0.610602, 118.000000
10, 0, -1.398314, -0.699157, 118.000000
10, 0, -1.642075, -0.821038, 117.000000
12, 0, -1.718500, -0.859250, 117.000000
11, 0, -1.209446, -0.604723, 118.000000
11, 0, -1.280375, -0.640188, 118.000000
9, 0, -10.816556, -5.408278, 106.000000
9, 0, -11.288779, -5.644390, 105.000000
9, 0, -12.318224, -6.159112, 104.000000
9, 0, -15.409700, -7.704850, 100.000000
9, 0, -17.701510, -8.850755, 97.000000
10, 0, -21.302853, -10.651426, 93.000000
10, 0, -26.134605, -13.067302, 87.000000
10, 0, -33.687793, -16.843896, 77.000000
10, 0, -61.849331, -30.924665, 50.000000
10, 0, -96.833306, -48.416653, 50.000000
11, 0, -130.111239, -65.055620, 50.000000
10, 0, 44.130030, 22.065015, 64.000000
10, 0, 46.062053, 23.031026, 62.000000
10, 0, 47.742620, 23.871310, 60.000000
10, 0, 48.655007, 24.327503, 59.000000
10, 0, 48.005702, 24.002851, 59.000000
9, 0, -60.277469, -30.138734, 50.000000
9, 0, -63.814649, -31.907325, 50.000000
9, 0, -66.953196, -33.476598, 50.000000
10, 0, -72.029238, -36.014619, 50.000000
11, 0, -85.927845, -42.963923, 50.000000
11, 0, -94.370178, -47.185089, 50.000000
10, 0, 62.416121, 31.208060, 50.000000
9, 0, -34.764486, -17.382243, 76.000000
9, 2, -34.249522, -17.124761, 50.000000
9, 2, -33.564076, -16.782038, 50.000000
8, 2, -31.923599, -15.961799, 50.000000
8, 2, -31.351279, -15.675640, 50.000000
8, 2, -29.938765, -14.969383, 50.000000
9, 2, -24.868706, -12.434353, 50.000000
8, 0, -17.297294, -8.648647, 98.000000
9, 0, -14.995313, -7.497657, 101.000000
9, 2, -7.824253, -3.912126, 50.000000
9, 2, -10.783991, -5.391996, 50.000000
9, 2, -5.034546, -2.517273, 50.000000
9, 2, -3.619666, -1.809833, 50.000000
9, 2, -1.380152, -0.690076, 50.000000
9, 2, -0.629916, -0.314958, 50.000000
9, 2, 0.215551, 0.107776, 50.000000
10, 2, 0.109127, 0.054564, 50.000000
8, 2, 131.718306, 65.859153, 50.000000
8, 2, 132.912431, 66.456215, 50.000000
7, 2, 89.186381, 44.593191, 50.000000
7, 2, 97.490628, 48.745314, 50.000000
8, 2, 106.072884, 53.036442, 50.000000
9, 2, 121.577868, 60.788934, 50.000000
10, 2, 126.764260, 63.382130, 50.000000
10, 2, 136.286572, 68.143286, 50.000000
10, 2, 139.922587, 69.961294, 50.000000
10, 2, 143.450063, 71.725031, 50.000000
11, 2, 147.360352, 73.680176, 50.000000
10, 2, 149.764549, 74.882275, 50.000000
10, 2, 152.401809, 76.200905, 50.000000
9, 2, 143.515775, 71.757887, 50.000000
7, 2, 82.738931, 41.369465, 50.000000
7, 2, 84.302880, 42.151440, 50.000000
7, 2, 85.480503, 42.740251, 50.000000
8, 2, 86.155401, 43.077700, 50.000000
8, 2, 87.340289, 43.670144, 50.000000
8, 2, 88.628701, 44.314351, 50.000000
8, 2, 91.848263, 45.924131, 50.000000
8, 2, 93.815756, 46.907878, 50.000000
10, 2, 96.053982, 48.026991, 50.000000
10, 2, 98.489397, 49.244698, 50.000000
9, 2, 48.675908, 24.337954, 50.000000
10, 2, 48.300976, 24.150488, 50.000000
11, 2, 47.775730, 23.887865, 50.000000
11, 2, 47.098171, 23.549085, 50.000000
11, 2, 46.325912, 23.162956, 50.000000
10, 2, 45.296224, 22.648112, 50.000000
10, 2, 45.004726, 22.502363, 50.000000
10, 2, 44.159165, 22.079582, 50.000000
9, 2, 44.839021, 22.419511, 50.000000
9, 2, 45.082540, 22.541270, 50.000000
10, 2, 46.723761, 23.361880, 50.000000
10, 2, 48.181160, 24.090580, 50.000000
9, 2, 23.104263, 11.552131, 50.000000
9, 2, 20.221464, 10.110732, 50.000000
8, 2, 18.827290, 9.413645, 50.000000
8, 2, 17.652236, 8.826118, 50.000000
9, 2, 14.634815, 7.317407, 50.000000
9, 2, 13.218088, 6.609044, 50.000000
9, 0, 15.313919, 7.656959, 100.000000
9, 0, 13.732859, 6.866430, 102.000000
9, 0, 10.420525, 5.210262, 106.000000
10, 0, 9.282036, 4.641018, 108.000000
11, 0, 8.525873, 4.262936, 109.000000
11, 0, 7.860914, 3.930457, 110.000000
11, 0, 7.097025, 3.548512, 111.000000
12, 2, 1.360521, 0.680261, 50.000000
11, 2, 4.684964, 2.342482, 50.000000
11, 0, 4.547064, 2.273532, 114.000000
10, 0, 20.655193, 10.327597, 94.000000
10, 0, 21.097302, 10.548651, 93.000000
11, 0, 21.911965, 10.955982, 92.000000
11, 0, 22.723641, 11.361821, 91.000000
11, 0, 23.717837, 11.858919, 90.000000
11, 0, 26.072104, 13.036052, 87.000000
11, 0, 27.646299, 13.823149, 85.000000
12, 0, 29.620505, 14.810252, 82.000000
12, 0, 33.397809, 16.698904, 78.000000
11, 0, 35.243018, 17.621509, 75.000000
11, 0, 37.883348, 18.941674, 72.000000
12, 0, 41.256937, 20.628468, 68.000000
13, 0, 45.870913, 22.935457, 62.000000
10, 0, 25.544584, 12.772292, 88.000000
10, 0, 25.622912, 12.811456, 87.000000
10, 0, 25.565001, 12.782501, 88.000000
11, 0, 24.411927, 12.205963, 89.000000
10, 0, 23.012469, 11.506235, 91.000000
10, 0, 21.829217, 10.914608, 92.000000
9, 0, 20.654214, 10.327107, 94.000000
8, 0, 22.634448, 11.317224, 91.000000
10, 0, 19.457862, 9.728931, 95.000000
10, 0, 18.703910, 9.351955, 96.000000
10, 1, -76.890276, -38.445138, 50.000000
9, 1, -174.574870, -87.287435, 50.000000
9, 1, -175.776241, -87.888120, 50.000000
10, 1, -176.154692, -88.077346, 50.000000
9, 1, 2.991804, 1.495902, 50.000000
9, 1, 2.091818, 1.045909, 50.000000
8, 1, 0.229194, 0.114597, 50.000000
8, 1, -0.694493, -0.347246, 50.000000
7, 1, 161.974423, 80.987211, 50.000000
7, 1, 161.653301, 80.826650, 50.000000
6, 1, -22.284784, -11.142392, 50.000000
6, 1, -22.730782, -11.365391, 50.000000
6, 1, -23.127863, -11.563932, 50.000000
6, 1, -24.409387, -12.204694, 50.000000
6, 1, -25.029041, -12.514520, 50.000000
6, 1, -25.659466, -12.829733, 50.000000
5, 1, -104.331296, -52.165648, 50.000000
5, 1, -108.718014, -54.359007, 50.000000
5, 1, -110.952432, -55.476216, 50.000000
5, 1, -112.288795, -56.144398, 50.000000
5, 1, -113.565041, -56.782521, 50.000000
5, 1, -115.182107, -57.591053, 50.000000
5, 1, -117.991537, -58.995769, 50.000000
5, 1, -119.057703, -59.528851, 50.000000
5, 1, -121.154294, -60.577147, 50.000000
6, 1, -122.114510, -61.057255, 50.000000
6, 1, -123.812249, -61.906124, 50.000000
5, 1, -129.032701, -64.516351, 50.000000
5, 1, -129.280158, -64.640079, 50.000000
5, 1, -128.730557, -64.365279, 50.000000
5, 1, -128.290191, -64.145096, 50.000000
5, 1, -127.644356, -63.822178, 50.000000
5, 1, -127.913762, -63.956881, 50.000000
5, 1, -126.894393, -63.447196, 50.000000
5, 1, -126.903958, -63.451979, 50.000000
5, 1, -126.362461, -63.181230, 50.000000
5, 1, -125.964528, -62.982264, 50.000000
5, 1, -126.453542, -63.226771, 50.000000
4, 1, -134.160194, -67.080097, 50.000000
4, 1, -133.669362, -66.834681, 50.000000
4, 1, -132.758698, -66.379349, 50.000000
4, 1, -131.127942, -65.563971, 50.000000
4, 1, -130.675935, -65.337968, 50.000000
