1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
3, 2, -24.695520, -12.347760, 50.000000
3, 2, -23.345755, -11.672877, 50.000000
3, 2, -21.869249, -10.934625, 50.000000
3, 2, -20.383868, -10.191934, 50.000000
3, 2, -17.508471, -8.754236, 50.000000
3, 2, -15.864109, -7.932054, 50.000000
3, 2, -13.593034, -6.796517, 50.000000
3, 2, -11.203965, -5.601983, 50.000000
3, 2, -7.030211, -3.515106, 50.000000
3, 2, -4.789069, -2.394535, 50.000000
3, 2, -1.905951, -0.952976, 50.000000
3, 2, 0.703089, 0.351544, 50.000000
3, 2, 6.899552, 3.449776, 50.000000
3, 2, 10.179529, 5.089764, 50.000000
3, 2, 13.504374, 6.752187, 50.000000
3, 2, 17.271173, 8.635587, 50.000000
3, 2, 23.847150, 11.923575, 50.000000
4, 2, 12.195989, 6.097994, 50.000000
4, 2, 14.217380, 7.108690, 50.000000
4, 2, 16.276942, 8.138471, 50.000000
3, 2, -61.118375, -30.559187, 50.000000
3, 2, -60.332968, -30.166484, 50.000000
3, 2, -59.831065, -29.915533, 50.000000
3, 2, -58.959701, -29.479850, 50.000000
3, 2, -57.560732, -28.780366, 50.000000
3, 2, -56.934275, -28.467138, 50.000000
3, 2, -56.181165, -28.090582, 50.000000
3, 2, -55.255218, -27.627609, 50.000000
3, 2, -53.820386, -26.910193, 50.000000
3, 2, -53.016247, -26.508124, 50.000000
3, 2, -52.413830, -26.206915, 50.000000
3, 2, -51.655256, -25.827628, 50.000000
3, 2, -50.130419, -25.065210, 50.000000
3, 2, -49.368546, -24.684273, 50.000000
