9, 1, -13.949865, -6.974933, 65.000000
9, 1, -13.949865, -6.974933, 65.000000
10, 1, -11.551997, -5.775998, 65.000000
9, 1, -5.540035, -2.770018, 68.000000
9, 1, -4.538285, -2.269143, 68.000000
9, 1, -3.528813, -1.764407, 68.000000
8, 1, -21.097641, -10.548820, 62.000000
8, 1, -20.798941, -10.399471, 62.000000
7, 1, -20.622462, -10.311231, 62.000000
8, 1, -20.159685, -10.079843, 62.000000
9, 1, -20.120232, -10.060116, 62.000000
9, 1, -20.211453, -10.105726, 62.000000
9, 1, -20.493042, -10.246521, 62.000000
8, 1, -20.709002, -10.354501, 62.000000
9, 1, -21.936221, -10.968110, 62.000000
9, 1, -22.080643, -11.040322, 62.000000
9, 1, -21.996663, -10.998331, 62.000000
9, 1, -21.698012, -10.849006, 62.000000
8, 1, -21.490040, -10.745020, 62.000000
9, 1, -20.818887, -10.409443, 62.000000
10, 1, -21.194878, -10.597439, 62.000000
10, 1, -20.693670, -10.346835, 62.000000
9, 1, -20.289707, -10.144854, 62.000000
9, 1, -20.176522, -10.088261, 62.000000
9, 1, -18.990110, -9.495055, 63.000000
10, 1, -18.262773, -9.131387, 63.000000
10, 1, -6.507823, -3.253912, 67.000000
10, 1, -5.507438, -2.753719, 68.000000
10, 1, -4.060042, -2.030021, 68.000000
10, 1, -1.868158, -0.934079, 69.000000
11, 1, -0.441425, -0.220713, 69.000000
10, 1, 0.579663, 0.289832, 69.000000
10, 1, 1.821671, 0.910836, 69.000000
9, 1, -20.215327, -10.107663, 62.000000
8, 1, -21.096238, -10.548119, 62.000000
8, 1, -21.265671, -10.632836, 62.000000
9, 1, -22.017745, -11.008873, 62.000000
9, 1, -21.763885, -10.881942, 62.000000
9, 1, -22.809580, -11.404790, 61.000000
8, 1, -23.091660, -11.545830, 61.000000
8, 1, -23.825965, -11.912982, 61.000000
9, 1, -24.400644, -12.200322, 61.000000
10, 1, -24.478155, -12.239077, 61.000000
10, 1, -24.237285, -12.118642, 61.000000
9, 1, -24.042419, -12.021209, 61.000000
8, 1, -23.807993, -11.903997, 61.000000
9, 1, -22.545170, -11.272585, 61.000000
9, 1, -21.824922, -10.912461, 62.000000
8, 1, -32.991018, -16.495509, 58.000000
7, 1, -33.504963, -16.752482, 58.000000
8, 1, -33.784745, -16.892373, 57.000000
7, 1, -34.377296, -17.188648, 57.000000
8, 1, -34.626480, -17.313240, 57.000000
8, 1, -35.801761, -17.900880, 57.000000
8, 1, -36.879726, -18.439863, 56.000000
7, 1, -38.117068, -19.058534, 56.000000
8, 1, -39.284115, -19.642058, 55.000000
7, 1, -32.728416, -16.364208, 58.000000
6, 1, -32.370352, -16.185176, 58.000000
7, 1, -31.649544, -15.824772, 58.000000
8, 1, -30.963828, -15.481914, 58.000000
9, 1, -29.668532, -14.834266, 59.000000
9, 1, -28.674609, -14.337304, 59.000000
8, 1, -27.662296, -13.831148, 60.000000
8, 1, -27.232068, -13.616034, 60.000000
8, 1, -26.114444, -13.057222, 60.000000
8, 1, -24.593049, -12.296525, 61.000000
8, 1, -24.115140, -12.057570, 61.000000
8, 1, -23.540549, -11.770274, 61.000000
8, 1, -23.109958, -11.554979, 61.000000
8, 1, -22.166246, -11.083123, 62.000000
8, 1, -21.341538, -10.670769, 62.000000
8, 1, -20.472968, -10.236484, 62.000000
7, 1, -20.131648, -10.065824, 62.000000
7, 1, -20.043376, -10.021688, 62.000000
8, 1, -19.599739, -9.799870, 63.000000
7, 1, -19.459679, -9.729839, 63.000000
6, 1, -19.216676, -9.608338, 63.000000
7, 1, -18.991784, -9.495892, 63.000000
7, 1, -18.653114, -9.326557, 63.000000
9, 1, -19.750504, -9.875252, 62.000000
9, 1, -106.621422, -53.310711, 50.000000
8, 1, -64.655768, -32.327884, 50.000000
8, 1, -65.394185, -32.697093, 50.000000
7, 1, -66.754680, -33.377340, 50.000000
8, 1, -69.350312, -34.675156, 50.000000
7, 1, -137.473722, -68.736861, 50.000000
7, 1, -135.549587, -67.774794, 50.000000
7, 1, -135.240710, -67.620355, 50.000000
8, 1, -135.309732, -67.654866, 50.000000
8, 0, -135.339077, -67.669539, 50.000000
8, 0, -134.499337, -67.249668, 50.000000
8, 0, -133.500770, -66.750385, 50.000000
8, 0, -132.270761, -66.135380, 50.000000
8, 0, -130.424330, -65.212165, 50.000000
7, 0, -129.367299, -64.683650, 50.000000
8, 2, -132.323775, -66.161888, 50.000000
8, 2, -131.341423, -65.670712, 50.000000
8, 0, -130.910877, -65.455438, 50.000000
7, 0, -129.814547, -64.907273, 50.000000
7, 0, -129.197159, -64.598580, 50.000000
8, 0, -128.980313, -64.490157, 50.000000
8, 0, -128.723367, -64.361684, 50.000000
7, 0, -86.045766, -43.022883, 50.000000
7, 0, -84.502228, -42.251114, 50.000000
7, 0, -85.292402, -42.646201, 50.000000
7, 0, -85.372118, -42.686059, 50.000000
7, 0, -85.665821, -42.832910, 50.000000
8, 0, -62.569962, -31.284981, 50.000000
8, 0, -62.692867, -31.346434, 50.000000
8, 0, -62.052970, -31.026485, 50.000000
8, 0, -62.021735, -31.010867, 50.000000
7, 0, -62.167186, -31.083593, 50.000000
8, 1, -61.762861, -30.881430, 50.000000
8, 0, -62.073198, -31.036599, 50.000000
8, 0, -62.157053, -31.078526, 50.000000
10, 0, -62.359111, -31.179555, 50.000000
10, 0, -62.469848, -31.234924, 50.000000
11, 0, -63.114253, -31.557126, 50.000000
10, 0, -63.629494, -31.814747, 50.000000
9, 0, -65.257783, -32.628891, 50.000000
9, 0, -65.796352, -32.898176, 50.000000
10, 0, -65.999020, -32.999510, 50.000000
11, 0, -66.220917, -33.110458, 50.000000
11, 0, -66.601877, -33.300939, 50.000000
11, 0, -68.702093, -34.351047, 50.000000
10, 0, -69.553471, -34.776736, 50.000000
10, 0, -70.463888, -35.231944, 50.000000
10, 0, -71.588786, -35.794393, 50.000000
10, 0, -73.862369, -36.931184, 50.000000
10, 0, -76.087666, -38.043833, 50.000000
9, 0, -78.365230, -39.182615, 50.000000
9, 0, -82.262656, -41.131328, 50.000000
9, 0, -46.135454, -23.067727, 64.000000
10, 0, -45.387691, -22.693846, 65.000000
10, 0, -45.030454, -22.515227, 65.000000
9, 0, -44.411478, -22.205739, 66.000000
9, 0, -8.262732, -4.131366, 118.000000
9, 0, -8.262732, -4.131366, 118.000000
9, 0, -5.182817, -2.591409, 122.000000
10, 0, -2.778458, -1.389229, 126.000000
10, 0, -2.778458, -1.389229, 126.000000
10, 0, -0.332113, -0.166057, 129.000000
9, 0, 0.922408, 0.461204, 128.000000
9, 0, 2.296452, 1.148226, 126.000000
10, 0, 4.311780, 2.155890, 123.000000
9, 0, 5.371520, 2.685760, 122.000000
9, 0, 5.834491, 2.917246, 121.000000
8, 0, 7.625792, 3.812896, 119.000000
8, 0, 7.625792, 3.812896, 119.000000
9, 0, 7.986555, 3.993278, 118.000000
9, 0, 8.385227, 4.192614, 118.000000
9, 0, 8.460665, 4.230332, 117.000000
9, 0, 8.458079, 4.229040, 117.000000
9, 0, 9.532664, 4.766332, 116.000000
9, 2, 10.351760, 5.175880, 66.000000
9, 2, 10.077072, 5.038536, 66.000000
9, 2, 9.819523, 4.909761, 66.000000
9, 2, 10.152896, 5.076448, 66.000000
9, 2, 10.631892, 5.315946, 66.000000
9, 2, 11.047170, 5.523585, 66.000000
9, 2, 11.266496, 5.633248, 65.000000
8, 2, 11.795978, 5.897989, 65.000000
9, 2, 12.329216, 6.164608, 65.000000
9, 2, 12.829420, 6.414710, 65.000000
9, 2, 12.947263, 6.473631, 65.000000
9, 2, 15.621942, 7.810971, 64.000000
9, 2, 16.347453, 8.173726, 64.000000
9, 2, 16.481056, 8.240528, 64.000000
9, 2, 17.086585, 8.543293, 63.000000
9, 2, 17.718513, 8.859257, 63.000000
9, 2, 21.994911, 10.997455, 62.000000
9, 2, 22.062658, 11.031329, 62.000000
9, 2, 22.089297, 11.044648, 62.000000
8, 2, 22.588231, 11.294116, 61.000000
8, 2, 22.897398, 11.448699, 61.000000
7, 2, 23.686717, 11.843358, 61.000000
7, 2, 23.726169, 11.863084, 61.000000
9, 2, 24.025538, 12.012769, 61.000000
9, 2, 25.146890, 12.573445, 61.000000
9, 2, 24.774308, 12.387154, 61.000000
9, 2, 24.395388, 12.197694, 61.000000
9, 2, 24.373089, 12.186544, 61.000000
9, 2, 108.905799, 54.452899, 50.000000
10, 2, 108.577418, 54.288709, 50.000000
10, 2, 107.899127, 53.949563, 50.000000
10, 2, 109.134204, 54.567102, 50.000000
10, 2, 110.262194, 55.131097, 50.000000
10, 2, 110.476053, 55.238027, 50.000000
10, 2, 111.595226, 55.797613, 50.000000
10, 2, 114.153634, 57.076817, 50.000000
10, 2, 114.644011, 57.322005, 50.000000
10, 2, 71.452934, 35.726467, 50.000000
10, 2, 72.275614, 36.137807, 50.000000
10, 2, 72.500570, 36.250285, 50.000000
9, 2, 73.312765, 36.656383, 50.000000
9, 2, 73.936706, 36.968353, 50.000000
10, 2, 75.561692, 37.780846, 50.000000
10, 2, 77.050815, 38.525408, 50.000000
9, 2, 78.057040, 39.028520, 50.000000
9, 2, 79.140189, 39.570095, 50.000000
9, 2, 81.594041, 40.797021, 50.000000
9, 2, 83.527884, 41.763942, 50.000000
10, 2, 85.473617, 42.736809, 50.000000
10, 2, 87.163475, 43.581738, 50.000000
10, 2, 90.344390, 45.172195, 50.000000
11, 2, 95.335129, 47.667565, 50.000000
11, 2, 99.045659, 49.522830, 50.000000
12, 2, 103.279538, 51.639769, 50.000000
12, 2, 107.871377, 53.935688, 50.000000
11, 2, 42.673745, 21.336873, 54.000000
11, 2, 41.716380, 20.858190, 55.000000
11, 2, 40.390731, 20.195365, 55.000000
11, 2, 38.509605, 19.254802, 56.000000
11, 2, 38.509605, 19.254802, 56.000000
11, 2, 36.276895, 18.138448, 57.000000
9, 2, 35.360586, 17.680293, 57.000000
9, 2, 32.906169, 16.453085, 58.000000
9, 2, 31.589884, 15.794942, 58.000000
9, 2, 30.832874, 15.416437, 58.000000
8, 2, 30.392911, 15.196455, 59.000000
9, 2, 29.568943, 14.784472, 59.000000
9, 2, 28.846206, 14.423103, 59.000000
9, 2, 28.765821, 14.382910, 59.000000
9, 2, 28.928365, 14.464183, 59.000000
8, 2, 28.288929, 14.144464, 59.000000
8, 0, 28.180796, 14.090398, 89.000000
8, 0, 28.329288, 14.164644, 89.000000
8, 0, 28.752150, 14.376075, 88.000000
7, 0, 36.876696, 18.438348, 77.000000
7, 0, 36.658236, 18.329118, 77.000000
7, 0, 21.242243, 10.621122, 99.000000
7, 0, 20.575036, 10.287518, 100.000000
7, 0, 20.273863, 10.136932, 101.000000
7, 0, 20.273863, 10.136932, 101.000000
7, 0, 19.744306, 9.872153, 101.000000
7, 0, 19.302883, 9.651441, 102.000000
8, 0, 17.424941, 8.712470, 105.000000
8, 0, 16.579484, 8.289742, 106.000000
8, 0, 15.852443, 7.926221, 107.000000
8, 0, 13.963808, 6.981904, 110.000000
8, 0, 13.687881, 6.843940, 110.000000
8, 0, 12.661002, 6.330501, 111.000000
8, 0, 12.398318, 6.199159, 112.000000
8, 0, 11.722864, 5.861432, 113.000000
8, 0, 10.844504, 5.422252, 114.000000
8, 0, 10.382590, 5.191295, 115.000000
9, 0, 9.936980, 4.968490, 115.000000
8, 0, 9.980704, 4.990352, 115.000000
9, 0, 9.851699, 4.925849, 115.000000
8, 0, 9.656425, 4.828213, 116.000000
7, 0, 9.513419, 4.756709, 116.000000
6, 0, 9.185005, 4.592502, 116.000000
7, 0, 8.943760, 4.471880, 117.000000
7, 0, 9.134964, 4.567482, 116.000000
6, 0, 8.402358, 4.201179, 117.000000
6, 1, 8.401685, 4.200842, 66.000000
8, 1, 8.261984, 4.130992, 67.000000
7, 1, 7.906868, 3.953434, 67.000000
8, 1, 8.111432, 4.055716, 67.000000
8, 1, 9.001037, 4.500518, 66.000000
8, 1, 7.311364, 3.655682, 67.000000
7, 1, -32.824559, -16.412279, 58.000000
7, 1, -33.973601, -16.986801, 57.000000
7, 1, -35.313404, -17.656702, 57.000000
6, 1, -37.133416, -18.566708, 56.000000
6, 1, -40.887071, -20.443535, 55.000000
6, 1, -42.506626, -21.253313, 54.000000
6, 1, -44.475598, -22.237799, 54.000000
6, 1, -46.563926, -23.281963, 53.000000
6, 1, -53.036132, -26.518066, 51.000000
6, 1, -54.962736, -27.481368, 50.000000
6, 1, -57.063493, -28.531746, 50.000000
6, 1, -59.176050, -29.588025, 50.000000
6, 1, -62.798824, -31.399412, 50.000000
6, 1, -63.603542, -31.801771, 50.000000
6, 1, -65.462564, -32.731282, 50.000000
6, 0, -109.836796, -54.918398, 50.000000
6, 0, -137.534491, -68.767245, 50.000000
7, 0, -136.546282, -68.273141, 50.000000
8, 0, -73.773971, -36.886986, 50.000000
8, 0, -76.941028, -38.470514, 50.000000
6, 0, -56.263810, -28.131905, 50.000000
6, 0, -55.107939, -27.553970, 51.000000
6, 0, -54.004583, -27.002292, 52.000000
7, 0, -52.626023, -26.313012, 54.000000
7, 0, -50.012577, -25.006289, 58.000000
7, 1, -48.798745, -24.399373, 52.000000
6, 1, -47.637845, -23.818922, 52.000000
6, 1, -43.635284, -21.817642, 54.000000
6, 1, -42.492070, -21.246035, 54.000000
6, 1, -41.307710, -20.653855, 55.000000
6, 1, -40.162177, -20.081089, 55.000000
7, 1, -38.168431, -19.084215, 56.000000
6, 1, -37.283885, -18.641943, 56.000000
7, 0, -36.193681, -18.096840, 78.000000
7, 0, -35.160489, -17.580244, 79.000000
7, 0, -34.099819, -17.049910, 81.000000
7, 0, -31.949453, -15.974727, 84.000000
7, 0, -30.894593, -15.447296, 85.000000
6, 0, -23.228248, -11.614124, 96.000000
6, 1, -22.111097, -11.055548, 62.000000
6, 1, -20.652784, -10.326392, 62.000000
7, 0, -19.461339, -9.730670, 102.000000
6, 0, -7.658692, -3.829346, 119.000000
7, 0, -4.719658, -2.359829, 123.000000
7, 0, -3.313843, -1.656921, 125.000000
7, 0, -1.850844, -0.925422, 127.000000
7, 0, -0.485176, -0.242588, 129.000000
7, 0, 3.554772, 1.777386, 124.000000
7, 0, 4.343210, 2.171605, 123.000000
7, 0, 3.791062, 1.895531, 124.000000
7, 0, 3.950390, 1.975195, 124.000000
7, 0, 4.977124, 2.488562, 122.000000
7, 0, 4.977124, 2.488562, 122.000000
7, 0, 5.826317, 2.913158, 121.000000
7, 0, 5.931353, 2.965676, 121.000000
7, 0, 6.187201, 3.093601, 121.000000
7, 0, 6.677593, 3.338796, 120.000000
7, 0, 6.870493, 3.435246, 120.000000
7, 0, 7.164814, 3.582407, 119.000000
7, 0, 7.373305, 3.686653, 119.000000
7, 0, 7.344037, 3.672018, 119.000000
7, 0, 7.093598, 3.546799, 119.000000
7, 0, 10.759914, 5.379957, 114.000000
6, 0, 11.166141, 5.583071, 114.000000
5, 0, 10.372717, 5.186359, 115.000000
5, 0, 10.452855, 5.226427, 115.000000
6, 0, 10.657825, 5.328912, 114.000000
6, 0, 10.715134, 5.357567, 114.000000
6, 0, 10.881947, 5.440974, 114.000000
6, 0, 13.028477, 6.514238, 111.000000
6, 0, 12.519329, 6.259665, 112.000000
6, 0, 11.272613, 5.636306, 113.000000
6, 0, 10.380129, 5.190064, 115.000000
6, 0, 10.169680, 5.084840, 115.000000
6, 0, 10.213201, 5.106601, 115.000000
6, 0, 10.216216, 5.108108, 115.000000
6, 0, 9.762359, 4.881180, 116.000000
7, 0, 9.591434, 4.795717, 116.000000
6, 0, 9.731098, 4.865549, 116.000000
7, 0, 10.160367, 5.080183, 115.000000
7, 0, 9.482541, 4.741271, 116.000000
7, 0, 9.597192, 4.798596, 116.000000
7, 0, 9.464664, 4.732332, 116.000000
7, 0, 9.566203, 4.783102, 116.000000
8, 0, 8.443653, 4.221827, 117.000000
7, 0, -12.401356, -6.200678, 112.000000
7, 0, -8.347990, -4.173995, 118.000000
7, 0, -9.103297, -4.551648, 116.000000
7, 0, -9.795397, -4.897698, 116.000000
7, 0, -10.512853, -5.256427, 114.000000
